St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1791 2211]
40,50,20,Mode,40,[   0  566 1838 2211]
40,50,20,Median,40,[   0  566 1838 2211]
40,50,20,Mode,40,[   0  566 1838 2211]
40,50,20,Median,40,[   0  566  824 1390 1838 2211]
40,50,20,Mode,40,[   0  566  824 1390 1838 2211]
40,50,20,Median,40,[   0  566  824 1440 1838 2211]
40,50,20,Mode,40,[   0  566  824 1390 1838 2211]
40,50,20,Median,40,[   0  566  824 1440 1838 2211]
40,50,20,Mode,40,[   0  566  824 1390 1838 2211]
40,50,20,Median,40,[   0  566  824 1405 1804 1938 2211]
40,50,20,Mode,40,[   0  566  824 1390 1838 1938 2211]
40,50,20,Median,40,[   0  566  824 1405 1804 1938 2211]
40,50,20,Mode,40,[   0  566  824 1390 1838 1938 2211]
40,50,20,Median,40,[   0  566  824 1390 1804 1938 2211]
40,50,20,Mode,40,[   0  566  824 1390 1838 1938 2211]
40,50,20,Median,40,[   0  566  824 1390 1804 1935 2211]
40,50,20,Mode,40,[   0  566  824 1390 1838 1938 2211]
