St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1264]
40,50,20,Mode,40,[   0  215 1264]
40,50,20,Median,40,[   0  215  736 1009 1264]
40,50,20,Mode,40,[   0  215  703 1009 1264]
40,50,20,Median,40,[   0   74  241  752 1009 1264]
40,50,20,Mode,40,[   0   74  215  703 1009 1264]
40,50,20,Median,40,[   0   74  241  752 1009 1184 1264]
40,50,20,Mode,40,[   0   74  215  703 1009 1184 1264]
40,50,20,Median,40,[   0   74  215  402  752 1009 1184 1264]
40,50,20,Mode,40,[   0   74  215  402  703 1009 1184 1264]
40,50,20,Median,40,[   0   74  215  402  703  780 1009 1184 1264]
40,50,20,Mode,40,[   0   74  215  402  703  780 1009 1184 1264]
40,50,20,Median,40,[   0   74  215  402  703  780  915 1009 1184 1264]
40,50,20,Mode,40,[   0   74  215  402  703  780  915 1009 1184 1264]
40,50,20,Median,40,[   0   74  215  358  703  780  915 1009 1184 1264]
40,50,20,Mode,40,[   0   74  215  402  703  780  915 1009 1184 1264]
40,50,20,Median,40,[   0   74  215  358  703  780  915 1009 1184 1264]
40,50,20,Mode,40,[   0   74  215  402  703  780  915 1009 1184 1264]
