St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0   97 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0   97 1678 2211]
40,50,20,Median,40,[   0  264  639 1171 1678 2211]
40,50,20,Mode,40,[   0   97  639 1316 1678 2211]
40,50,20,Median,40,[   0  264  639 1171 1674 2211]
40,50,20,Mode,40,[   0   97  639 1316 1678 2211]
40,50,20,Median,40,[   0   97  562  973 1223 1674 2211]
40,50,20,Mode,40,[   0   97  368  973 1316 1678 2211]
40,50,20,Median,40,[   0   97  374  646  974 1223 1674 2211]
40,50,20,Mode,40,[   0   97  368  639  973 1316 1678 2211]
40,50,20,Median,40,[   0   97  374  646  974 1186 1507 1678 2211]
40,50,20,Mode,40,[   0   97  368  639  973 1316 1507 1678 2211]
40,50,20,Median,40,[   0   97  374  646  973 1184 1528 1678 2211]
40,50,20,Mode,40,[   0   97  368  639  973 1165 1316 1507 1678 2211]
40,50,20,Median,40,[   0   97  499  973 1184 1528 1678 2211]
40,50,20,Mode,40,[   0   97  368  499  973 1165 1316 1507 1678 2211]
