St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2761 3353]
40,50,20,Mode,40,[   0 3087 3353]
40,50,20,Median,40,[   0  143 2898 3353]
40,50,20,Mode,40,[   0   48 3087 3353]
40,50,20,Median,40,[   0  143 3045 3353]
40,50,20,Mode,40,[   0   48  979 1555 3087 3353]
40,50,20,Median,40,[   0  143 1170 1676 3087 3353]
40,50,20,Mode,40,[   0   48  979 1555 3087 3353]
40,50,20,Median,40,[   0   52  504 1178 1676 3087 3353]
40,50,20,Mode,40,[   0   48  979 1555 3087 3353]
40,50,20,Median,40,[   0   52  504 1178 1657 2052 3087 3353]
40,50,20,Mode,40,[   0   48  979 1555 1957 3087 3353]
40,50,20,Median,40,[   0   52  504 1178 1927 2364 3087 3353]
40,50,20,Mode,40,[   0   48  979 1555 1957 2364 3087 3353]
40,50,20,Median,40,[   0   52  979 1295 1657 2364 3087 3353]
40,50,20,Mode,40,[   0   48  979 1331 1957 2364 3087 3353]
40,50,20,Median,40,[   0   52  979 1295 1657 2364 3087 3307 3353]
40,50,20,Mode,40,[   0   48  979 1331 1957 2364 3269 3353]
