St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1465]
40,50,20,Mode,40,[   0 1400 1465]
40,50,20,Median,40,[   0 1301 1465]
40,50,20,Mode,40,[   0  311  925 1400 1465]
40,50,20,Median,40,[   0 1324 1465]
40,50,20,Mode,40,[   0  311  636  925 1400 1465]
40,50,20,Median,40,[   0 1193 1400 1465]
40,50,20,Mode,40,[   0  311  636 1198 1400 1465]
40,50,20,Median,40,[   0  187  311  636 1193 1400 1465]
40,50,20,Mode,40,[   0  190  311 1198 1400 1465]
40,50,20,Median,40,[   0  187  311  636  782  925 1193 1400 1465]
40,50,20,Mode,40,[   0  190  311  636  782  925 1198 1400 1465]
40,50,20,Median,40,[   0  187  311  636  782  925 1051 1231 1400 1465]
40,50,20,Mode,40,[   0  190  311  636  782  925 1301 1400 1465]
40,50,20,Median,40,[   0   76  190  311  636  782  925 1051 1231 1400 1465]
40,50,20,Mode,40,[   0   96  190  311  636  782  925 1301 1400 1465]
40,50,20,Median,40,[   0   76  190  311  636  782  925 1051 1198 1400 1465]
40,50,20,Mode,40,[   0   96  190  311  636  782  925 1198 1400 1465]
