St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  875 1249]
40,50,20,Mode,40,[   0  571 1249]
40,50,20,Median,40,[   0  229  571 1249]
40,50,20,Mode,40,[   0   90  571 1249]
40,50,20,Median,40,[   0  229  571  841 1249]
40,50,20,Mode,40,[   0   90  571  919 1075 1249]
40,50,20,Median,40,[   0   90  284  571  841 1249]
40,50,20,Mode,40,[   0   90  284  571  919 1075 1249]
40,50,20,Median,40,[   0   90  284  571  729 1249]
40,50,20,Mode,40,[   0   90  284  571  775  919 1075 1249]
40,50,20,Median,40,[   0   90  274  571  729  875 1124 1249]
40,50,20,Mode,40,[   0   90  284  373  571  775  919 1075 1249]
40,50,20,Median,40,[   0   90  274  571  729  919 1124 1249]
40,50,20,Mode,40,[   0   90  284  373  571  841  919 1075 1249]
40,50,20,Median,40,[   0   90  274  358  501  571  729  841  919 1124 1249]
40,50,20,Mode,40,[   0   90  284  373  501  571  841  919 1075 1249]
40,50,20,Median,40,[   0   90  274  358  501  571  651  729  841  919 1124 1249]
40,50,20,Mode,40,[   0   90  284  373  501  571  841  919 1075 1249]
