St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  318 2019]
40,50,20,Median,40,[   0  318  989 1452 2019]
40,50,20,Mode,40,[   0  318  989 1444 2019]
40,50,20,Median,40,[   0  318  989 1452 2019]
40,50,20,Mode,40,[   0  318  989 1444 2019]
40,50,20,Median,40,[   0  318  989 1444 1949 2019]
40,50,20,Mode,40,[   0  318  989 1444 2019]
40,50,20,Median,40,[   0  318  989 1444 1949 2019]
40,50,20,Mode,40,[   0  318  989 1444 2019]
40,50,20,Median,40,[   0  318  580  691  989 1444 1949 2019]
40,50,20,Mode,40,[   0  318  607  691  989 1444 2019]
40,50,20,Median,40,[   0  318  493  834 1030 1444 1949 2019]
40,50,20,Mode,40,[   0  318  834 1444 2019]
40,50,20,Median,40,[   0  318  493  834  989 1030 1444 1949 2019]
40,50,20,Mode,40,[   0  318  989 1030 2019]
40,50,20,Median,40,[   0  318  607  691  989 1030 1444 1949 2019]
40,50,20,Mode,40,[   0  318  414  607  691  989 1030 1444 2019]
