St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1105 1632]
40,50,20,Mode,40,[   0  127 1336 1632]
40,50,20,Median,40,[   0  202  779 1336 1632]
40,50,20,Mode,40,[   0  127  598 1336 1632]
40,50,20,Median,40,[   0  589  944 1336 1632]
40,50,20,Mode,40,[   0  127  598  944 1336 1632]
40,50,20,Median,40,[   0  127  598  944 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
40,50,20,Median,40,[   0  127  598  944 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
40,50,20,Median,40,[   0  127  598  944 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
40,50,20,Median,40,[   0  275  454  598  944 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
40,50,20,Median,40,[   0  275  454  598  944 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
40,50,20,Median,40,[   0  275  598  944 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
