St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 3514 4285]
40,50,20,Mode,40,[   0  309 3514 4285]
40,50,20,Median,40,[   0  504 2164 3514 4285]
40,50,20,Mode,40,[   0  309 2171 3514 4285]
40,50,20,Median,40,[   0  374 1518 3514 4285]
40,50,20,Mode,40,[   0  309 1107 2171 3514 4285]
40,50,20,Median,40,[   0  374 1518 2250 3447 3906 4285]
40,50,20,Mode,40,[   0  309 2171 3514 4145 4285]
40,50,20,Median,40,[   0  374 1518 3514 4145 4285]
40,50,20,Mode,40,[   0  309 2171 3514 4145 4285]
40,50,20,Median,40,[   0  374 1552 3514 4145 4285]
40,50,20,Mode,40,[   0  309 1673 3514 4145 4285]
40,50,20,Median,40,[   0  374 2198 3848 4145 4285]
40,50,20,Mode,40,[   0  309 1673 3730 4145 4285]
40,50,20,Median,40,[   0  374 1552 2198 3383 3519 3848 4145 4285]
40,50,20,Mode,40,[   0  309 1673 3447 3514 3730 4145 4285]
40,50,20,Median,40,[   0  374 1577 3848 4145 4285]
40,50,20,Mode,40,[   0  309 1673 2983 3383 3514 3730 4145 4285]
