St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1006 1180]
40,50,20,Mode,40,[   0  653  982 1180]
40,50,20,Median,40,[   0  334  653 1006 1180]
40,50,20,Mode,40,[   0  305  653  982 1180]
40,50,20,Median,40,[   0  305  653 1006 1180]
40,50,20,Mode,40,[   0  305  442  653  982 1180]
40,50,20,Median,40,[   0  305  653  982 1078 1180]
40,50,20,Mode,40,[   0  305  442  653  982 1180]
40,50,20,Median,40,[   0  305  653  982 1078 1180]
40,50,20,Mode,40,[   0  305  442  653  982 1180]
40,50,20,Median,40,[   0  305  653  982 1180]
40,50,20,Mode,40,[   0  305  442  653  982 1180]
40,50,20,Median,40,[   0  305  653  982 1057 1180]
40,50,20,Mode,40,[   0  305  442  653  982 1041 1180]
40,50,20,Median,40,[   0  222  305  653  982 1057 1180]
40,50,20,Mode,40,[   0  222  305  442  653  982 1041 1180]
40,50,20,Median,40,[   0  222  305  442  653  982 1057 1180]
40,50,20,Mode,40,[   0  222  305  442  653  982 1041 1180]
