St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1046]
40,50,20,Mode,40,[   0  394  532 1046]
40,50,20,Median,40,[   0  218  605  792 1046]
40,50,20,Mode,40,[   0  394  532 1046]
40,50,20,Median,40,[   0  218  465  985 1046]
40,50,20,Mode,40,[   0  218  532  985 1046]
40,50,20,Median,40,[   0  394  744  985 1046]
40,50,20,Mode,40,[   0  394  532  985 1046]
40,50,20,Median,40,[   0  394  532  792  985 1046]
40,50,20,Mode,40,[   0  394  532  605  985 1046]
40,50,20,Median,40,[   0  153  218  394  532  792  985 1046]
40,50,20,Mode,40,[   0  153  218  394  532  605  985 1046]
40,50,20,Median,40,[   0  153  218  394  532  744  792  985 1046]
40,50,20,Mode,40,[   0  153  218  394  532  605  744  792  985 1046]
40,50,20,Median,40,[   0  153  218  394  532  605  658  744  792  985 1046]
40,50,20,Mode,40,[   0  153  218  394  532  605  658  744  792  985 1046]
40,50,20,Median,40,[   0  153  218  394  532  605  658  744  792  985 1046]
40,50,20,Mode,40,[   0  153  218  394  532  605  658  744  792  985 1046]
