St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1462 2019]
40,50,20,Mode,40,[   0   64 1462 2019]
40,50,20,Median,40,[   0   64  706 1462 2019]
40,50,20,Mode,40,[   0   64  706 1462 2019]
40,50,20,Median,40,[   0   64  706 1371 1854 2019]
40,50,20,Mode,40,[   0   64  706 1462 1963 2019]
40,50,20,Median,40,[   0   64  748 1371 1854 2019]
40,50,20,Mode,40,[   0   64  706 1462 1963 2019]
40,50,20,Median,40,[   0   64  706  966 1462 1854 2019]
40,50,20,Mode,40,[   0   64  706 1187 1462 1963 2019]
40,50,20,Median,40,[   0   64  706  942 1187 1462 1854 2019]
40,50,20,Mode,40,[   0   64  706  966 1187 1462 1963 2019]
40,50,20,Median,40,[   0   64  706  942 1187 1462 1854 2019]
40,50,20,Mode,40,[   0   64  706  966 1187 1581 1963 2019]
40,50,20,Median,40,[   0   64  706  942 1187 1371 1963 2019]
40,50,20,Mode,40,[   0   64  706  966 1187 1371 1806 1963 2019]
40,50,20,Median,40,[   0   64  706  942 1187 1462 1963 2019]
40,50,20,Mode,40,[   0   64  706  966 1187 1371 1581 1963 2019]
