St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  206  514 1046]
40,50,20,Median,40,[   0  206  514  907 1046]
40,50,20,Mode,40,[   0  206  514  787 1046]
40,50,20,Median,40,[   0  152  308  907 1046]
40,50,20,Mode,40,[   0  206  322  514  787 1046]
40,50,20,Median,40,[   0  152  308  514  787  933 1046]
40,50,20,Mode,40,[   0  206  322  514  987 1046]
40,50,20,Median,40,[   0  120  215  322  514  787  933 1046]
40,50,20,Mode,40,[   0  120  322  514  987 1046]
40,50,20,Median,40,[   0  120  514  605  933 1046]
40,50,20,Mode,40,[   0  120  514  605  987 1046]
40,50,20,Median,40,[   0  120  206  297  514  605  933 1046]
40,50,20,Mode,40,[   0  120  376  514  605  987 1046]
40,50,20,Median,40,[   0  120  206  297  514  605  933 1046]
40,50,20,Mode,40,[   0   50  120  376  514  605  987 1046]
40,50,20,Median,40,[   0  120  206  271  322  376  514  605  933 1046]
40,50,20,Mode,40,[   0   50  120  206  271  322  376  514  605  987 1046]
