St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1325 2020]
40,50,20,Mode,40,[   0  163 1246 2020]
40,50,20,Median,40,[   0  291 1207 1669 2020]
40,50,20,Mode,40,[   0 1246 1496 2020]
40,50,20,Median,40,[   0  250  862 1246 2020]
40,50,20,Mode,40,[   0 1246 1664 2020]
40,50,20,Median,40,[   0   82  338  862 1246 2020]
40,50,20,Mode,40,[   0  163  250 1246 1664 2020]
40,50,20,Median,40,[   0  338 1246 1571 1842 2020]
40,50,20,Mode,40,[   0  163  250 1246 1496 1851 2020]
40,50,20,Median,40,[   0  669 1571 1842 2020]
40,50,20,Mode,40,[   0  163  250  634  943 1246 1496 1851 2020]
40,50,20,Median,40,[   0  669 1246 1496 1664 1851 2020]
40,50,20,Mode,40,[   0  163  250  634  943 1246 1496 1664 1851 2020]
40,50,20,Median,40,[   0  412  669 1246 1496 1664 1851 2020]
40,50,20,Mode,40,[   0   48  163  426  634  943 1246 1496 1664 1851 2020]
40,50,20,Median,40,[   0  412  669 1246 1461 1632 1842 2020]
40,50,20,Mode,40,[   0   48  163  426  634  943 1246 1496 1664 1851 2020]
