St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0  191  691 1033 1253 1427]
40,50,20,Median,40,[   0  598  691 1253 1427]
40,50,20,Mode,40,[   0  598  691 1253 1427]
40,50,20,Median,40,[   0  598  691 1033 1134 1253 1427]
40,50,20,Mode,40,[   0  598  691 1033 1134 1253 1427]
40,50,20,Median,40,[   0  598  691 1033 1134 1253 1383 1427]
40,50,20,Mode,40,[   0  598  691 1033 1134 1253 1383 1427]
40,50,20,Median,40,[   0  598  691 1033 1134 1253 1383 1427]
40,50,20,Mode,40,[   0  598  691 1033 1134 1253 1383 1427]
40,50,20,Median,40,[   0  598  691  969 1033 1134 1253 1383 1427]
40,50,20,Mode,40,[   0  598  691  969 1033 1134 1253 1383 1427]
40,50,20,Median,40,[   0   89  191  598  691  969 1033 1134 1253 1383 1427]
40,50,20,Mode,40,[   0   89  191  598  691  969 1033 1134 1253 1383 1427]
