St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2120]
40,50,20,Mode,40,[   0  145 1357 2120]
40,50,20,Median,40,[   0 1357 2039 2120]
40,50,20,Mode,40,[   0  145 1357 2039 2120]
40,50,20,Median,40,[   0  256  599 1357 2039 2120]
40,50,20,Mode,40,[   0  491 1357 2039 2120]
40,50,20,Median,40,[   0  532 2039 2120]
40,50,20,Mode,40,[   0  491 1357 2039 2120]
40,50,20,Median,40,[   0  243  532 1523 2039 2120]
40,50,20,Mode,40,[   0  491 1556 2039 2120]
40,50,20,Median,40,[   0  491 1550 2039 2120]
40,50,20,Mode,40,[   0  145  491  655  892 1556 2039 2120]
40,50,20,Median,40,[   0  145  287  491 1550 2039 2120]
40,50,20,Mode,40,[   0  145  287  491 1556 2039 2120]
40,50,20,Median,40,[   0  145  287  491 1550 2039 2120]
40,50,20,Mode,40,[   0  145  287  491 1556 2039 2120]
40,50,20,Median,40,[   0  145  287  491 1805 2039 2120]
40,50,20,Mode,40,[   0  145  287  491 1805 2039 2120]
