St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1419]
40,50,20,Mode,40,[   0 1249 1419]
40,50,20,Median,40,[   0  826 1249 1419]
40,50,20,Mode,40,[   0  789 1249 1419]
40,50,20,Median,40,[   0   48  789  902 1249 1419]
40,50,20,Mode,40,[   0   48  789  902 1249 1419]
40,50,20,Median,40,[   0   48  524  789  902 1249 1419]
40,50,20,Mode,40,[   0   48  524  789  902 1249 1419]
40,50,20,Median,40,[   0   48  524  789  902 1062 1249 1419]
40,50,20,Mode,40,[   0   48  524  789  902 1048 1249 1419]
40,50,20,Median,40,[   0   48  524  789  902 1062 1249 1419]
40,50,20,Mode,40,[   0   48  524  789  902 1048 1249 1419]
40,50,20,Median,40,[   0   48  767  902 1249 1419]
40,50,20,Mode,40,[   0   48  524  789  902 1048 1249 1419]
40,50,20,Median,40,[   0   48  763  902 1249 1419]
40,50,20,Mode,40,[   0   48  763  902 1048 1249 1419]
40,50,20,Median,40,[   0   48  595  763  902 1062 1249 1419]
40,50,20,Mode,40,[   0   48  595  763  902 1048 1249 1419]
