St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1131 1642]
40,50,20,Mode,40,[   0  139 1202 1642]
40,50,20,Median,40,[   0  139 1202 1642]
40,50,20,Mode,40,[   0  867 1202 1642]
40,50,20,Median,40,[   0  139  572  867 1202 1642]
40,50,20,Mode,40,[   0  139  572  867 1202 1642]
40,50,20,Median,40,[   0  139  572  867 1202 1642]
40,50,20,Mode,40,[   0  139  572  867 1202 1642]
40,50,20,Median,40,[   0  139  572  867 1202 1642]
40,50,20,Mode,40,[   0  139  572  867 1202 1642]
40,50,20,Median,40,[   0  139  572  867 1010 1202 1642]
40,50,20,Mode,40,[   0  139  572  867 1010 1202 1642]
40,50,20,Median,40,[   0  139  572  867 1010 1202 1329 1642]
40,50,20,Mode,40,[   0  139  572  867 1010 1202 1329 1642]
40,50,20,Median,40,[   0  139  572  867 1010 1202 1329 1642]
40,50,20,Mode,40,[   0  139  572  867 1010 1202 1329 1642]
40,50,20,Median,40,[   0  139  572  867 1010 1202 1329 1642]
40,50,20,Mode,40,[   0  139  572  867 1010 1202 1329 1642]
