St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1588 1911]
40,50,20,Mode,40,[   0  530 1588 1911]
40,50,20,Median,40,[   0  282  547 1588 1911]
40,50,20,Mode,40,[   0  196  530 1588 1911]
40,50,20,Median,40,[   0  203  530 1588 1911]
40,50,20,Mode,40,[   0  196  530 1588 1911]
40,50,20,Median,40,[   0  203  530 1017 1588 1728 1911]
40,50,20,Mode,40,[   0  196  530 1017 1588 1715 1911]
40,50,20,Median,40,[   0  201  538 1017 1588 1728 1911]
40,50,20,Mode,40,[   0  196  530 1017 1588 1715 1911]
40,50,20,Median,40,[   0  201  538 1017 1588 1728 1911]
40,50,20,Mode,40,[   0  196  530 1017 1588 1715 1911]
40,50,20,Median,40,[   0  201  302  415  538 1017 1588 1728 1911]
40,50,20,Mode,40,[   0  196  282  415  530 1017 1588 1715 1911]
40,50,20,Median,40,[   0  201  302  415  538 1017 1588 1728 1911]
40,50,20,Mode,40,[   0  196  282  415  530 1017 1588 1715 1911]
40,50,20,Median,40,[   0  201  302  415  530 1017 1588 1728 1911]
40,50,20,Mode,40,[   0  196  282  415  530 1017 1588 1715 1911]
