St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2751 3353]
40,50,20,Mode,40,[   0  500 3353]
40,50,20,Median,40,[   0 1960 2915 3353]
40,50,20,Mode,40,[   0 1920 3353]
40,50,20,Median,40,[   0 2068 3353]
40,50,20,Mode,40,[   0 1920 3353]
40,50,20,Median,40,[   0 1015 1920 2394 3031 3353]
40,50,20,Mode,40,[   0  500 1170 1920 2266 3160 3353]
40,50,20,Median,40,[   0 1920 2816 3160 3353]
40,50,20,Mode,40,[   0 1920 2619 3160 3353]
40,50,20,Median,40,[   0 1920 2816 3160 3353]
40,50,20,Mode,40,[   0 1170 1684 1920 2619 3160 3353]
40,50,20,Median,40,[   0 1920 2816 3160 3353]
40,50,20,Mode,40,[   0   85 1170 1684 1920 2619 3160 3353]
40,50,20,Median,40,[   0 1587 1920 2665 2847 3160 3353]
40,50,20,Mode,40,[   0   85 1170 1684 1920 2619 2931 3160 3353]
40,50,20,Median,40,[   0  842 1170 1587 2266 2847 3160 3353]
40,50,20,Mode,40,[   0  842 1170 1684 2266 2751 3160 3353]
