St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  745 2120]
40,50,20,Mode,40,[   0  323  745 2120]
40,50,20,Median,40,[   0  381  745 2120]
40,50,20,Mode,40,[   0  323  745 2120]
40,50,20,Median,40,[   0  323  495  745 2120]
40,50,20,Mode,40,[   0  323  475  745 2120]
40,50,20,Median,40,[   0  323  488  616 2120]
40,50,20,Mode,40,[   0  323  475  624 2120]
40,50,20,Median,40,[   0  323  381  488  616 2120]
40,50,20,Mode,40,[   0  323  381  475  624 2120]
40,50,20,Median,40,[   0  259  323  381  488  616  745 2120]
40,50,20,Mode,40,[   0  323  381  475  624 2120]
40,50,20,Median,40,[   0  259  323  381  488  616  745 2120]
40,50,20,Mode,40,[   0  323  381  475  624 2120]
40,50,20,Median,40,[   0  259  323  381  475  532  616  745 2120]
40,50,20,Mode,40,[   0  259  323  381  475  532  624  745 2120]
40,50,20,Median,40,[   0  259  323  381  475  532  624  745 2120]
40,50,20,Mode,40,[   0  259  323  381  475  532  624  745 2120]
