St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 825 997]
40,50,20,Mode,40,[  0 486 681 997]
40,50,20,Median,40,[  0 521 825 997]
40,50,20,Mode,40,[  0 486 681 997]
40,50,20,Median,40,[  0 474 849 997]
40,50,20,Mode,40,[  0 486 825 997]
40,50,20,Median,40,[  0 486 849 997]
40,50,20,Mode,40,[  0 486 825 997]
40,50,20,Median,40,[  0 486 830 997]
40,50,20,Mode,40,[  0 486 825 997]
40,50,20,Median,40,[  0 486 830 997]
40,50,20,Mode,40,[  0 486 825 997]
40,50,20,Median,40,[  0 382 526 603 830 942 997]
40,50,20,Mode,40,[  0 382 526 603 825 942 997]
40,50,20,Median,40,[  0 382 526 603 830 942 997]
40,50,20,Mode,40,[  0 382 526 603 825 942 997]
40,50,20,Median,40,[  0 382 442 486 681 830 942 997]
40,50,20,Mode,40,[  0 382 442 486 681 825 942 997]
