St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1280 2120]
40,50,20,Mode,40,[   0  669 1928 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  669 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  669 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  669 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  415  669 1280 1928 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  415  607  669 1280 1928 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  415  607  669 1280 1928 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  415  607  669  784 1280 1928 2120]
40,50,20,Median,40,[   0  343  415  493  669  784 1252 1928 2120]
40,50,20,Mode,40,[   0  343  415  493  669  784 1280 1928 2120]
