St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 3148 4285]
40,50,20,Mode,40,[   0 3344 4285]
40,50,20,Median,40,[   0 3344 4285]
40,50,20,Mode,40,[   0 3344 4285]
40,50,20,Median,40,[   0 3344 4285]
40,50,20,Mode,40,[   0 3344 4285]
40,50,20,Median,40,[   0 3344 4285]
40,50,20,Mode,40,[   0 3344 4285]
40,50,20,Median,40,[   0 1139 3148 3344 4285]
40,50,20,Mode,40,[   0 1332 3148 3344 4285]
40,50,20,Median,40,[   0 1332 3148 3344 4285]
40,50,20,Mode,40,[   0 1332 3148 3344 4285]
40,50,20,Median,40,[   0 1332 3148 3344 4285]
40,50,20,Mode,40,[   0 1332 3148 3344 4285]
40,50,20,Median,40,[   0  797 1332 2654 2843 3148 3344 4285]
40,50,20,Mode,40,[   0 1332 3148 3344 4285]
40,50,20,Median,40,[   0  797 1332 1905 2015 2654 2843 3148 3344 4285]
40,50,20,Mode,40,[   0 1332 3148 3344 4285]
