St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  685 1046]
40,50,20,Mode,40,[   0  214  602 1046]
40,50,20,Median,40,[   0  214  618  908 1046]
40,50,20,Mode,40,[   0  214  602  794 1046]
40,50,20,Median,40,[   0  224  618  908 1046]
40,50,20,Mode,40,[   0  214  602  794 1046]
40,50,20,Median,40,[   0  224  607  794  924 1046]
40,50,20,Mode,40,[   0  214  602  794 1046]
40,50,20,Median,40,[   0  214  607  794  924 1046]
40,50,20,Mode,40,[   0  214  602  794 1046]
40,50,20,Median,40,[   0  214  280  794  924 1046]
40,50,20,Mode,40,[   0  214  280  463  602  794 1046]
40,50,20,Median,40,[   0  214  280  602  667  794  924 1046]
40,50,20,Mode,40,[   0  214  280  602  656  794 1046]
40,50,20,Median,40,[   0  214  280  602  667  794  924 1046]
40,50,20,Mode,40,[   0  214  280  602  656  794 1046]
40,50,20,Median,40,[   0  214  280  602  667  794 1046]
40,50,20,Mode,40,[   0  214  280  602  656  794 1046]
