St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  236 1302 1651]
40,50,20,Median,40,[   0  236 1083 1456 1651]
40,50,20,Mode,40,[   0  236 1083 1651]
40,50,20,Median,40,[   0  234  508 1083 1456 1651]
40,50,20,Mode,40,[   0  236  508 1083 1651]
40,50,20,Median,40,[   0  234  508 1083 1535 1651]
40,50,20,Mode,40,[   0  236  508 1083 1302 1456 1651]
40,50,20,Median,40,[   0   79  236  508 1083 1535 1651]
40,50,20,Mode,40,[   0   79  236  508 1083 1302 1456 1651]
40,50,20,Median,40,[   0   79  236  508 1083 1302 1456 1606 1651]
40,50,20,Mode,40,[   0   79  236  508 1083 1302 1456 1606 1651]
40,50,20,Median,40,[   0   79  236  508 1123 1456 1606 1651]
40,50,20,Mode,40,[   0   79  236  508 1083 1302 1456 1606 1651]
40,50,20,Median,40,[   0   79  236  508 1123 1302 1387 1456 1606 1651]
40,50,20,Mode,40,[   0   79  236  508 1083 1302 1387 1456 1606 1651]
40,50,20,Median,40,[   0   79  236  508 1123 1302 1387 1456 1535 1606 1651]
40,50,20,Mode,40,[   0   79  236  508 1083 1302 1387 1456 1535 1606 1651]
