St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 726 969]
40,50,20,Mode,40,[  0 504 695 969]
40,50,20,Median,40,[  0 195 504 889 969]
40,50,20,Mode,40,[  0  86 504 695 969]
40,50,20,Median,40,[  0 195 623 922 969]
40,50,20,Mode,40,[  0  86 695 922 969]
40,50,20,Median,40,[  0  86 623 922 969]
40,50,20,Mode,40,[  0  86 695 922 969]
40,50,20,Median,40,[  0  86 402 504 623 922 969]
40,50,20,Mode,40,[  0  86 402 504 695 922 969]
40,50,20,Median,40,[  0  86 402 504 605 922 969]
40,50,20,Mode,40,[  0  86 402 504 595 922 969]
40,50,20,Median,40,[  0  86 402 504 605 923 969]
40,50,20,Mode,40,[  0  86 402 504 595 922 969]
40,50,20,Median,40,[  0  86 402 504 605 923 969]
40,50,20,Mode,40,[  0  86 402 504 595 922 969]
40,50,20,Median,40,[  0  86 402 504 605 922 969]
40,50,20,Mode,40,[  0  86 402 504 595 922 969]
