St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2085 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  885 1140 2085 2759]
40,50,20,Mode,40,[   0  961 1093 2321 2759]
40,50,20,Median,40,[   0  885 1140 1979 2321 2759]
40,50,20,Mode,40,[   0  961 1093 1979 2321 2759]
40,50,20,Median,40,[   0  885 1140 1979 2321 2759]
40,50,20,Mode,40,[   0  265  961 1093 1979 2321 2759]
40,50,20,Median,40,[   0  885 1140 1979 2321 2759]
40,50,20,Mode,40,[   0  265  961 1093 1979 2321 2759]
40,50,20,Median,40,[   0  901 1140 1979 2321 2759]
40,50,20,Mode,40,[   0  265  961 1093 1979 2321 2759]
40,50,20,Median,40,[   0  901 1242 1979 2321 2759]
40,50,20,Mode,40,[   0  265  961 1242 1979 2321 2759]
40,50,20,Median,40,[   0  265  901 1093 1242 1979 2085 2321 2759]
40,50,20,Mode,40,[   0  265  961 1242 1979 2083 2321 2759]
40,50,20,Median,40,[   0  265  885 1093 1242 1979 2085 2321 2759]
40,50,20,Mode,40,[   0  265  885 1093 1242 1979 2083 2321 2759]
