St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1030 1197]
40,50,20,Mode,40,[   0  254  837 1197]
40,50,20,Median,40,[   0  254  837 1151 1197]
40,50,20,Mode,40,[   0  254  837 1151 1197]
40,50,20,Median,40,[   0  254  837 1151 1197]
40,50,20,Mode,40,[   0  254  837 1151 1197]
40,50,20,Median,40,[   0  254  837 1151 1197]
40,50,20,Mode,40,[   0  254  837 1151 1197]
40,50,20,Median,40,[   0  165  254  837 1151 1197]
40,50,20,Mode,40,[   0  165  254  837 1151 1197]
40,50,20,Median,40,[   0  165  254  837 1151 1197]
40,50,20,Mode,40,[   0  165  254  837 1151 1197]
40,50,20,Median,40,[   0  165  254  837  965 1030 1151 1197]
40,50,20,Mode,40,[   0  165  254  837  965 1030 1151 1197]
40,50,20,Median,40,[   0  165  254  837  965 1030 1151 1197]
40,50,20,Mode,40,[   0  165  254  837  965 1030 1151 1197]
40,50,20,Median,40,[   0  165  254  837  965 1030 1081 1151 1197]
40,50,20,Mode,40,[   0  165  254  837  965 1030 1081 1151 1197]
