St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1672 2017]
40,50,20,Mode,40,[   0 1124 2017]
40,50,20,Median,40,[   0  179 1124 2017]
40,50,20,Mode,40,[   0  179 1124 2017]
40,50,20,Median,40,[   0  179 1116 1798 2017]
40,50,20,Mode,40,[   0  179 1124 2017]
40,50,20,Median,40,[   0  179  933 1262 1661 1936 2017]
40,50,20,Mode,40,[   0  933 1124 2017]
40,50,20,Median,40,[   0  179  530  933 1262 1661 1936 2017]
40,50,20,Mode,40,[   0  179  530  933 1124 1661 1946 2017]
40,50,20,Median,40,[   0  179  530  933 1262 1498 1946 2017]
40,50,20,Mode,40,[   0  179  933 1124 1498 1812 1946 2017]
40,50,20,Median,40,[   0  179  530  933 1124 1288 1498 1946 2017]
40,50,20,Mode,40,[   0  179  530  933 1124 1288 1498 1812 1946 2017]
40,50,20,Median,40,[   0  179  933 1124 1288 1498 1661 1812 1946 2017]
40,50,20,Mode,40,[   0  179  933 1124 1288 1498 1661 1812 1946 2017]
40,50,20,Median,40,[   0  179  933 1124 1288 1498 1661 1812 1946 2017]
40,50,20,Mode,40,[   0  179  933 1124 1288 1498 1661 1812 1946 2017]
