St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2070 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0  343 1167 2070 2554]
40,50,20,Mode,40,[   0  343 1847 2554]
40,50,20,Median,40,[   0  343 1847 2226 2554]
40,50,20,Mode,40,[   0  343 1847 2273 2554]
40,50,20,Median,40,[   0  343 1847 2187 2554]
40,50,20,Mode,40,[   0  343 1847 2273 2505 2554]
40,50,20,Median,40,[   0  343 1847 2070 2226 2554]
40,50,20,Mode,40,[   0  343 1847 2081 2273 2505 2554]
40,50,20,Median,40,[   0  343 1847 2070 2242 2505 2554]
40,50,20,Mode,40,[   0  343 1847 2081 2273 2505 2554]
40,50,20,Median,40,[   0  343 1167 1698 1847 2070 2242 2505 2554]
40,50,20,Mode,40,[   0  343 1167 1698 1847 2081 2273 2505 2554]
40,50,20,Median,40,[   0  343 1167 1698 1847 1983 2081 2258 2505 2554]
40,50,20,Mode,40,[   0  343 1167 1698 1847 1983 2081 2273 2505 2554]
40,50,20,Median,40,[   0  343 1167 1698 1847 1983 2081 2258 2505 2554]
40,50,20,Mode,40,[   0  343 1167 1698 1847 1983 2081 2273 2505 2554]
