St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1396 2120]
40,50,20,Mode,40,[   0  368 1330 2120]
40,50,20,Median,40,[   0  367  568 2120]
40,50,20,Mode,40,[   0  368  601 2120]
40,50,20,Median,40,[   0  348  601 2120]
40,50,20,Mode,40,[   0  368  457  601 1330 2120]
40,50,20,Median,40,[   0  348  601 2120]
40,50,20,Mode,40,[   0  368  457  601 1330 2120]
40,50,20,Median,40,[   0  287  368  457  601 1330 2120]
40,50,20,Mode,40,[   0  287  368  457  601 1330 2120]
40,50,20,Median,40,[   0  287  368  457  601 1330 2120]
40,50,20,Mode,40,[   0  287  368  457  601 1330 2120]
40,50,20,Median,40,[   0  287  368  457  568 1330 2120]
40,50,20,Mode,40,[   0  287  368  457  568 1330 2120]
40,50,20,Median,40,[   0  287  368  457  568 1330 2120]
40,50,20,Mode,40,[   0  287  368  457  568 1330 2120]
40,50,20,Median,40,[   0  287  368  457  568 1330 2120]
40,50,20,Mode,40,[   0  287  368  457  568 1330 2120]
