St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   52  558 1004 1343]
40,50,20,Median,40,[   0   89 1004 1198 1343]
40,50,20,Mode,40,[   0   52  558 1004 1165 1343]
40,50,20,Median,40,[   0   89  558  683 1004 1198 1343]
40,50,20,Mode,40,[   0   52  558  683 1004 1165 1343]
40,50,20,Median,40,[   0   76  220  558  683 1004 1198 1343]
40,50,20,Mode,40,[   0   52  220  558  683 1004 1165 1343]
40,50,20,Median,40,[   0   76  220  558  683 1004 1198 1343]
40,50,20,Mode,40,[   0   52  220  558  683 1004 1165 1343]
40,50,20,Median,40,[   0   76  220  370  558  683 1004 1198 1343]
40,50,20,Mode,40,[   0   52  220  370  558  683 1004 1165 1343]
40,50,20,Median,40,[   0   76  220  370  558  683  760 1004 1198 1343]
40,50,20,Mode,40,[   0   52  220  370  558  683  760 1004 1165 1343]
40,50,20,Median,40,[   0   76  220  370  558  611  683  760 1004 1198 1343]
40,50,20,Mode,40,[   0   52  220  370  558  611  683  760 1004 1165 1343]
