St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1039 1180]
40,50,20,Mode,40,[   0  759 1039 1180]
40,50,20,Median,40,[   0  121  668 1039 1180]
40,50,20,Mode,40,[   0  121  759 1039 1180]
40,50,20,Median,40,[   0  121  626 1180]
40,50,20,Mode,40,[   0  121  759 1039 1180]
40,50,20,Median,40,[   0  121  626 1180]
40,50,20,Mode,40,[   0  121  759  909 1039 1180]
40,50,20,Median,40,[   0  121  626 1180]
40,50,20,Mode,40,[   0  121  759  909 1039 1180]
40,50,20,Median,40,[   0  121  263  545  645  759 1081 1180]
40,50,20,Mode,40,[   0  121  263  545  668  759  909 1039 1180]
40,50,20,Median,40,[   0  121  263  545  645  759  909 1039 1180]
40,50,20,Mode,40,[   0  121  263  545  668  759  909 1039 1180]
40,50,20,Median,40,[   0  121  417  545  645  759  909 1039 1180]
40,50,20,Mode,40,[   0  121  417  545  668  759  909 1039 1180]
40,50,20,Median,40,[   0  121  417  545  645  759  909 1039 1081 1131 1180]
40,50,20,Mode,40,[   0  121  417  545  668  759  909 1039 1081 1131 1180]
