St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1145 1327]
40,50,20,Mode,40,[   0  743 1327]
40,50,20,Median,40,[   0  309  734 1201 1327]
40,50,20,Mode,40,[   0  394  743 1145 1327]
40,50,20,Median,40,[   0   53  734 1201 1327]
40,50,20,Mode,40,[   0  394  743 1145 1327]
40,50,20,Median,40,[   0  558  743 1201 1327]
40,50,20,Mode,40,[   0  394  506  743 1327]
40,50,20,Median,40,[   0  280  394  558  743 1201 1327]
40,50,20,Mode,40,[   0   53  309  394  506  743 1327]
40,50,20,Median,40,[   0  280  394  558  743 1145 1202 1327]
40,50,20,Mode,40,[   0   53  309  394  506  743 1145 1202 1327]
40,50,20,Median,40,[   0  280  394  558  743 1145 1202 1327]
40,50,20,Mode,40,[   0   53  309  394  506  661  743 1145 1202 1327]
40,50,20,Median,40,[   0  280  394  558  743 1145 1202 1327]
40,50,20,Mode,40,[   0   53  309  394  506  661  743 1145 1202 1327]
40,50,20,Median,40,[   0  280  394  506  743 1145 1202 1327]
40,50,20,Mode,40,[   0   53  309  394  581  743 1145 1202 1327]
