St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 969]
40,50,20,Mode,40,[  0 358 969]
40,50,20,Median,40,[  0  60 358 969]
40,50,20,Mode,40,[  0  60 358 969]
40,50,20,Median,40,[  0  60 358 547 915 969]
40,50,20,Mode,40,[  0  60 358 547 969]
40,50,20,Median,40,[  0  60 358 547 840 924 969]
40,50,20,Mode,40,[  0  60 358 547 840 915 969]
40,50,20,Median,40,[  0  60 358 547 667 840 924 969]
40,50,20,Mode,40,[  0  60 358 547 667 840 915 969]
40,50,20,Median,40,[  0  60 358 420 547 667 840 924 969]
40,50,20,Mode,40,[  0  60 358 420 547 667 840 915 969]
40,50,20,Median,40,[  0  60 358 420 547 667 840 924 969]
40,50,20,Mode,40,[  0  60 358 420 547 667 840 915 969]
40,50,20,Median,40,[  0  60 358 420 547 667 840 924 969]
40,50,20,Mode,40,[  0  60 358 420 547 667 840 915 969]
40,50,20,Median,40,[  0  60 358 420 547 667 840 915 969]
40,50,20,Mode,40,[  0  60 358 420 547 667 840 915 969]
