St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1319 2102 2321 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1319 1833 2103 2554]
40,50,20,Mode,40,[   0 1319 1833 2103 2554]
40,50,20,Median,40,[   0 1319 1833 2103 2554]
40,50,20,Mode,40,[   0 1319 1833 2103 2554]
40,50,20,Median,40,[   0 1319 1451 1833 2103 2554]
40,50,20,Mode,40,[   0 1319 1451 1833 2103 2554]
40,50,20,Median,40,[   0 1319 1451 1833 2103 2554]
40,50,20,Mode,40,[   0 1319 1451 1833 2103 2554]
40,50,20,Median,40,[   0  436 1319 1451 1833 2103 2554]
40,50,20,Mode,40,[   0  436 1319 1451 1833 2103 2554]
40,50,20,Median,40,[   0  436 1319 1451 1833 2103 2242 2321 2554]
40,50,20,Mode,40,[   0  436 1319 1451 1833 2103 2242 2321 2554]
40,50,20,Median,40,[   0  436 1319 1451 1833 2023 2103 2242 2321 2554]
40,50,20,Mode,40,[   0  436 1319 1451 1833 2023 2103 2242 2321 2554]
