St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 516 806 997]
40,50,20,Mode,40,[  0 474 997]
40,50,20,Median,40,[  0 120 516 997]
40,50,20,Mode,40,[  0 120 474 997]
40,50,20,Median,40,[  0 120 474 618 851 997]
40,50,20,Mode,40,[  0 120 474 618 851 997]
40,50,20,Median,40,[  0 120 474 618 851 926 997]
40,50,20,Mode,40,[  0 120 474 618 851 925 997]
40,50,20,Median,40,[  0 120 474 618 851 926 997]
40,50,20,Mode,40,[  0 120 474 618 851 925 997]
40,50,20,Median,40,[  0 120 474 516 618 851 926 997]
40,50,20,Mode,40,[  0 120 474 516 618 851 925 997]
40,50,20,Median,40,[  0 120 474 516 575 618 851 926 997]
40,50,20,Mode,40,[  0 120 474 516 575 618 851 925 997]
40,50,20,Median,40,[  0 120 474 516 575 618 704 806 851 926 997]
40,50,20,Mode,40,[  0 120 474 516 575 618 704 806 851 925 997]
40,50,20,Median,40,[  0 120 474 516 575 618 704 806 851 925 997]
40,50,20,Mode,40,[  0 120 474 516 575 618 704 806 851 925 997]
