St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1924 2020]
40,50,20,Mode,40,[   0  637 1924 2020]
40,50,20,Median,40,[   0  637 1344 1924 2020]
40,50,20,Mode,40,[   0  637 1344 1924 2020]
40,50,20,Median,40,[   0  637 1344 1924 2020]
40,50,20,Mode,40,[   0  637 1344 1924 2020]
40,50,20,Median,40,[   0  637 1344 1924 2020]
40,50,20,Mode,40,[   0  637 1344 1924 2020]
40,50,20,Median,40,[   0  201  637 1068 1288 1492 1924 2020]
40,50,20,Mode,40,[   0  201  637 1121 1536 1924 2020]
40,50,20,Median,40,[   0  237  637 1068 1288 1492 1924 2020]
40,50,20,Mode,40,[   0  201  637 1121 1536 1924 2020]
40,50,20,Median,40,[   0  237  637 1120 1288 1492 1924 2020]
40,50,20,Mode,40,[   0  201  637 1121 1536 1924 2020]
40,50,20,Median,40,[   0  237  637 1017 1121 1288 1492 1924 2020]
40,50,20,Mode,40,[   0  201  364  637 1017 1121 1536 1924 2020]
40,50,20,Median,40,[   0  237  637 1017 1121 1288 1492 1924 1965 2020]
40,50,20,Mode,40,[   0  201  637 1017 1121 1536 1924 1965 2020]
