St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1495 1911]
40,50,20,Mode,40,[   0  168 1911]
40,50,20,Median,40,[   0  168  741 1543 1911]
40,50,20,Mode,40,[   0  168  611 1911]
40,50,20,Median,40,[   0  168  741 1406 1649 1911]
40,50,20,Mode,40,[   0  168  611 1406 1649 1911]
40,50,20,Median,40,[   0  168  611 1406 1649 1911]
40,50,20,Mode,40,[   0  168  611 1406 1649 1911]
40,50,20,Median,40,[   0  168  611 1406 1543 1649 1911]
40,50,20,Mode,40,[   0  168  611 1406 1543 1649 1911]
40,50,20,Median,40,[   0  168  611 1406 1543 1649 1911]
40,50,20,Mode,40,[   0  168  611 1406 1543 1649 1911]
40,50,20,Median,40,[   0  168  611 1406 1543 1649 1911]
40,50,20,Mode,40,[   0  168  376  611 1406 1543 1649 1911]
40,50,20,Median,40,[   0  168  611 1406 1543 1649 1911]
40,50,20,Mode,40,[   0  168  376  611 1406 1543 1649 1911]
40,50,20,Median,40,[   0   71  168  611 1406 1543 1649 1911]
40,50,20,Mode,40,[   0   71  168  376  611 1406 1543 1649 1911]
