St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1180]
40,50,20,Mode,40,[   0   69 1015 1180]
40,50,20,Median,40,[   0  189  425 1180]
40,50,20,Mode,40,[   0   69 1015 1180]
40,50,20,Median,40,[   0  425  889 1180]
40,50,20,Mode,40,[   0   69  626  793 1180]
40,50,20,Median,40,[   0   69  425  889 1180]
40,50,20,Mode,40,[   0   69  626  793 1180]
40,50,20,Median,40,[   0   69  216  626  889 1180]
40,50,20,Mode,40,[   0   69  626  793 1180]
40,50,20,Median,40,[   0   69  216  626  793  905 1015 1180]
40,50,20,Mode,40,[   0   69  626  793 1180]
40,50,20,Median,40,[   0   69  216  375  425  626  793  905 1015 1180]
40,50,20,Mode,40,[   0   69  375  425  626  793 1180]
40,50,20,Median,40,[   0   69  189  241  626  793  905 1015 1180]
40,50,20,Mode,40,[   0   69  189  241  626  793 1180]
40,50,20,Median,40,[   0   69  189  241  388  510  626  793  889  949 1015 1180]
40,50,20,Mode,40,[   0   69  189  241  626  793  889  949 1015 1180]
