St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 4432 4758]
40,50,20,Mode,40,[   0  507 4432 4758]
40,50,20,Median,40,[   0 1650 4432 4758]
40,50,20,Mode,40,[   0 1650 4432 4758]
40,50,20,Median,40,[   0  507 1011 1652 4432 4758]
40,50,20,Mode,40,[   0  507 1011 1650 4432 4758]
40,50,20,Median,40,[   0  507 1011 1650 4432 4758]
40,50,20,Mode,40,[   0  507 1011 1650 4432 4758]
40,50,20,Median,40,[   0  131 1011 1650 4432 4758]
40,50,20,Mode,40,[   0   58  507 1011 1650 4432 4758]
40,50,20,Median,40,[   0   58  327  574 1011 1650 4432 4758]
40,50,20,Mode,40,[   0   58  327 1011 1650 4432 4758]
40,50,20,Median,40,[   0   58  327  574 1011 1650 4432 4758]
40,50,20,Mode,40,[   0   58  327 1011 1650 4432 4758]
40,50,20,Median,40,[   0   58  327  574 1011 1650 4432 4758]
40,50,20,Mode,40,[   0   58  327 1011 1650 4432 4758]
40,50,20,Median,40,[   0   58  327  574 1011 1650 4068 4758]
40,50,20,Mode,40,[   0   58  327 1011 1650 4432 4758]
