St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1180]
40,50,20,Mode,40,[   0   67  875 1180]
40,50,20,Median,40,[   0   67  617 1180]
40,50,20,Mode,40,[   0   67  617 1180]
40,50,20,Median,40,[   0   67  468  687 1180]
40,50,20,Mode,40,[   0   67  527  617 1180]
40,50,20,Median,40,[   0   67  221  687 1180]
40,50,20,Mode,40,[   0   67  205  527  617 1180]
40,50,20,Median,40,[   0   67  221  685  816  948 1180]
40,50,20,Mode,40,[   0   67  205  527  617  942 1180]
40,50,20,Median,40,[   0   67  221  685  811  875 1180]
40,50,20,Mode,40,[   0   67  205  527  617  771  875 1180]
40,50,20,Median,40,[   0   67  221  685  811  875 1180]
40,50,20,Mode,40,[   0   67  205  527  617  771  875 1180]
40,50,20,Median,40,[   0   67  221  687  811  875 1180]
40,50,20,Mode,40,[   0   67  205  687  771  875 1180]
40,50,20,Median,40,[   0   67  221  687  811  942 1180]
40,50,20,Mode,40,[   0   67  205  687  771  942 1180]
