St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1046]
40,50,20,Mode,40,[   0  444 1046]
40,50,20,Median,40,[   0  235  444 1046]
40,50,20,Mode,40,[   0  245  444 1046]
40,50,20,Median,40,[   0  235  444  961 1046]
40,50,20,Mode,40,[   0  245  444 1005 1046]
40,50,20,Median,40,[   0  235  444  961 1046]
40,50,20,Mode,40,[   0  245  444 1005 1046]
40,50,20,Median,40,[   0  235  444  563  736  988 1046]
40,50,20,Mode,40,[   0  245  444 1005 1046]
40,50,20,Median,40,[   0  157  245  444  563  736  988 1046]
40,50,20,Mode,40,[   0  157  245  444 1005 1046]
40,50,20,Median,40,[   0  157  245  444  876 1005 1046]
40,50,20,Mode,40,[   0  157  245  444  763  934 1005 1046]
40,50,20,Median,40,[   0  157  245  444  533  876 1005 1046]
40,50,20,Mode,40,[   0  157  245  444  763  934 1005 1046]
40,50,20,Median,40,[   0  157  245  372  444  533  671  876 1005 1046]
40,50,20,Mode,40,[   0  157  245  372  444  533  695  763  934 1005 1046]
