St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1179 1810]
40,50,20,Mode,40,[   0  423 1156 1810]
40,50,20,Median,40,[   0  423 1104 1810]
40,50,20,Mode,40,[   0  423 1156 1810]
40,50,20,Median,40,[   0  412  782 1108 1810]
40,50,20,Mode,40,[   0  423  914 1156 1810]
40,50,20,Median,40,[   0  423  782 1108 1810]
40,50,20,Mode,40,[   0  423  914 1156 1810]
40,50,20,Median,40,[   0  423  782 1108 1488 1686 1810]
40,50,20,Mode,40,[   0  423  914 1156 1465 1686 1810]
40,50,20,Median,40,[   0  423  996 1156 1488 1686 1810]
40,50,20,Mode,40,[   0  423  996 1156 1465 1686 1810]
40,50,20,Median,40,[   0  423  996 1277 1686 1810]
40,50,20,Mode,40,[   0  423  996 1277 1686 1810]
40,50,20,Median,40,[   0  384  752  996 1156 1277 1504 1686 1810]
40,50,20,Mode,40,[   0  423  523  996 1277 1686 1810]
40,50,20,Median,40,[   0  384  752  996 1156 1277 1619 1700 1810]
40,50,20,Mode,40,[   0  423  523  996 1277 1619 1686 1810]
