St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2215 2812]
40,50,20,Mode,40,[   0 2163 2812]
40,50,20,Median,40,[   0  297 1138 2225 2812]
40,50,20,Mode,40,[   0  297  915 2163 2812]
40,50,20,Median,40,[   0  297 2599 2812]
40,50,20,Mode,40,[   0  297  915 2599 2812]
40,50,20,Median,40,[   0  291  915 2215 2599 2812]
40,50,20,Mode,40,[   0  297 1205 2599 2812]
40,50,20,Median,40,[   0  291  915 2215 2599 2812]
40,50,20,Mode,40,[   0  297 1205 2599 2812]
40,50,20,Median,40,[   0  291  747  915 2215 2599 2812]
40,50,20,Mode,40,[   0  297  605  915 2599 2812]
40,50,20,Median,40,[   0  291  747  915 2215 2599 2812]
40,50,20,Mode,40,[   0  297  605  915 2599 2812]
40,50,20,Median,40,[   0  291  605  915 1462 1660 2215 2599 2812]
40,50,20,Mode,40,[   0  297  605  915 2599 2812]
40,50,20,Median,40,[   0  291  605 1205 1660 2215 2599 2812]
40,50,20,Mode,40,[   0  297  605  787  915 2599 2812]
