St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1755 2020]
40,50,20,Mode,40,[   0  214 1951 2020]
40,50,20,Median,40,[   0  393 1195 1811 2020]
40,50,20,Mode,40,[   0  214 1195 1951 2020]
40,50,20,Median,40,[   0  214  637 1218 1811 2020]
40,50,20,Mode,40,[   0  214  706 1195 1951 2020]
40,50,20,Median,40,[   0  214  637 1206 1948 2020]
40,50,20,Mode,40,[   0  214  706 1195 1951 2020]
40,50,20,Median,40,[   0  214  637 1206 1591 1784 1951 2020]
40,50,20,Mode,40,[   0  214  706 1195 1591 1811 1951 2020]
40,50,20,Median,40,[   0  214  575 1206 1591 1784 1951 2020]
40,50,20,Mode,40,[   0  214  573 1195 1591 1811 1951 2020]
40,50,20,Median,40,[   0  214  573  900 1206 1591 1784 1951 2020]
40,50,20,Mode,40,[   0  214  573  900 1195 1591 1811 1951 2020]
40,50,20,Median,40,[   0  214  573  900 1307 1591 1784 1951 2020]
40,50,20,Mode,40,[   0  214  573  900 1307 1591 1811 1951 2020]
40,50,20,Median,40,[   0  187  575  900 1307 1591 1784 1951 2020]
40,50,20,Mode,40,[   0  214  573  900 1307 1591 1811 1951 2020]
