St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1016 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  179 1076 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  445  769 1076 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  592  789 1076 1327]
40,50,20,Mode,40,[   0  341 1076 1327]
40,50,20,Median,40,[   0 1076 1275 1327]
40,50,20,Mode,40,[   0  341 1076 1275 1327]
40,50,20,Median,40,[   0   73 1076 1275 1327]
40,50,20,Mode,40,[   0  253 1076 1275 1327]
40,50,20,Median,40,[   0  341  445  592  769  868 1076 1275 1327]
40,50,20,Mode,40,[   0  341  496  592  769  868 1076 1275 1327]
40,50,20,Median,40,[   0   73  386  496  592  769  868 1076 1275 1327]
40,50,20,Mode,40,[   0  341  496  592  769  868 1076 1275 1327]
40,50,20,Median,40,[   0   56  125  253  496  592  769  868 1076 1275 1327]
40,50,20,Mode,40,[   0   56  125  341  496  592  769  868 1076 1275 1327]
