St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1909 3353]
40,50,20,Mode,40,[   0  608 2120 3353]
40,50,20,Median,40,[   0  743 1816 2820 3353]
40,50,20,Mode,40,[   0  608 2120 2775 3353]
40,50,20,Median,40,[   0  900 1816 2820 3353]
40,50,20,Mode,40,[   0  608  937 2120 2775 3353]
40,50,20,Median,40,[   0  252  812 2120 2820 3353]
40,50,20,Mode,40,[   0  283  608 2120 2775 3353]
40,50,20,Median,40,[   0  252  611  935 2120 2820 3353]
40,50,20,Mode,40,[   0  283  608  937 2120 2775 3353]
40,50,20,Median,40,[   0  252  608  935 1521 1816 2120 2820 3353]
40,50,20,Mode,40,[   0  283  608  937 1521 1816 2120 2775 3353]
40,50,20,Median,40,[   0  252  608  935 1521 1816 2120 2775 3353]
40,50,20,Mode,40,[   0  283  608  937 1521 1816 2120 2775 3353]
40,50,20,Median,40,[   0  252  608  937 1521 1816 2120 2775 3353]
40,50,20,Mode,40,[   0  283  608  937 1521 1816 2120 2775 3353]
40,50,20,Median,40,[   0  283  608  937 1521 1816 2120 2775 3353]
40,50,20,Mode,40,[   0  283  608  937 1521 1816 2120 2775 3353]
