St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  138 1507 1557 1936 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  138 1480 1544 1936 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  138 1480 1544 1936 2003 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  138 1480 1544 1936 2003 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  138 1480 1544 1936 2003 2053]
