St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  964 1419]
40,50,20,Mode,40,[   0  584  789 1419]
40,50,20,Median,40,[   0  322  780 1419]
40,50,20,Mode,40,[   0  322  789 1419]
40,50,20,Median,40,[   0  291  560  789 1237 1419]
40,50,20,Mode,40,[   0  322  584  789 1260 1419]
40,50,20,Median,40,[   0  291  560  787  964 1237 1419]
40,50,20,Mode,40,[   0  322  584  789  964 1260 1419]
40,50,20,Median,40,[   0   54  335  584  789  964 1237 1419]
40,50,20,Mode,40,[   0   54  322  584  789  964 1260 1419]
40,50,20,Median,40,[   0   54  322  584  789  964 1237 1419]
40,50,20,Mode,40,[   0   54  322  584  789  964 1260 1419]
40,50,20,Median,40,[   0   54  322  584  789  964 1142 1260 1419]
40,50,20,Mode,40,[   0   54  322  584  789  964 1142 1260 1419]
40,50,20,Median,40,[   0   54  322  572  789  964 1142 1260 1419]
40,50,20,Mode,40,[   0   54  322  584  789  964 1142 1260 1419]
40,50,20,Median,40,[   0  322  572  789  964 1142 1260 1419]
40,50,20,Mode,40,[   0   54  322  584  789  964 1142 1260 1419]
