St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1483 2017]
40,50,20,Mode,40,[   0  982 1896 2017]
40,50,20,Median,40,[   0  922 1774 2017]
40,50,20,Mode,40,[   0  982 1896 2017]
40,50,20,Median,40,[   0  768 1774 2017]
40,50,20,Mode,40,[   0  768  982 1896 2017]
40,50,20,Median,40,[   0  768 1041 1408 1873 2017]
40,50,20,Mode,40,[   0  768  982 1472 1896 2017]
40,50,20,Median,40,[   0  468  768  982 1271 1873 2017]
40,50,20,Mode,40,[   0  224  468  768  982 1207 1896 2017]
40,50,20,Median,40,[   0  186  468  768  982 1187 1873 2017]
40,50,20,Mode,40,[   0  224  468  768  982 1472 1896 2017]
40,50,20,Median,40,[   0  224  488  768  982 1187 1873 2017]
40,50,20,Mode,40,[   0  224  468  768  982 1472 1896 2017]
40,50,20,Median,40,[   0  224  488  768  982 1187 1884 2017]
40,50,20,Mode,40,[   0  224  468  768  982 1472 1896 2017]
40,50,20,Median,40,[   0  224  488  768  982 1271 1884 2017]
40,50,20,Mode,40,[   0  224  468  768  982 1109 1247 1896 2017]
