St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 4758]
40,50,20,Mode,40,[   0 2049 4693 4758]
40,50,20,Median,40,[   0 2526 4693 4758]
40,50,20,Mode,40,[   0 1235 2049 4693 4758]
40,50,20,Median,40,[   0 2049 3056 4693 4758]
40,50,20,Mode,40,[   0 1235 2049 3103 4693 4758]
40,50,20,Median,40,[   0 1235 2098 3056 4693 4758]
40,50,20,Mode,40,[   0 1235 2049 3103 4693 4758]
40,50,20,Median,40,[   0 1235 2098 3056 4693 4758]
40,50,20,Mode,40,[   0 1235 2049 3103 4049 4693 4758]
40,50,20,Median,40,[   0  419  799 1235 2098 3056 4693 4758]
40,50,20,Mode,40,[   0  419  799 1235 2049 3103 4049 4693 4758]
40,50,20,Median,40,[   0  419  799 1235 2049 2808 3102 3809 4693 4758]
40,50,20,Mode,40,[   0  419  799 1235 2049 2836 3103 4049 4693 4758]
40,50,20,Median,40,[   0  419  799 1235 2049 2808 3102 3809 4693 4758]
40,50,20,Mode,40,[   0  419  799 1235 2049 2836 3103 4049 4693 4758]
40,50,20,Median,40,[   0  419  799 1235 2049 2808 3102 3756 4049 4693 4758]
40,50,20,Mode,40,[   0  419  799 1235 2049 2836 3103 4049 4693 4758]
