St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1153 1427]
40,50,20,Mode,40,[   0  191 1153 1427]
40,50,20,Median,40,[   0  191  603 1166 1427]
40,50,20,Mode,40,[   0  191  584 1153 1427]
40,50,20,Median,40,[   0  191  562  903 1220 1427]
40,50,20,Mode,40,[   0  191  903 1153 1427]
40,50,20,Median,40,[   0  191  562  903 1153 1427]
40,50,20,Mode,40,[   0  191  903 1153 1364 1427]
40,50,20,Median,40,[   0  191  414  587  903 1153 1427]
40,50,20,Mode,40,[   0  191  414  584  903 1153 1364 1427]
40,50,20,Median,40,[   0  191  414  584  740  903 1153 1427]
40,50,20,Mode,40,[   0  191  414  584  740  903 1153 1364 1427]
40,50,20,Median,40,[   0  191  414  584  740  903 1242 1364 1427]
40,50,20,Mode,40,[   0  191  414  584  740  903 1153 1364 1427]
40,50,20,Median,40,[   0  191  414  584  740  903 1097 1153 1364 1427]
40,50,20,Mode,40,[   0  191  414  584  740  903 1097 1153 1364 1427]
40,50,20,Median,40,[   0  191  414  584  740  903 1242 1316 1364 1427]
40,50,20,Mode,40,[   0  191  414  584  740  903 1257 1316 1364 1427]
