St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  127  480  911 1197]
40,50,20,Mode,40,[   0  421  911 1197]
40,50,20,Median,40,[   0  127  422  767  911 1197]
40,50,20,Mode,40,[   0  421  809  911 1197]
40,50,20,Median,40,[   0  104  262  480  767  911 1197]
40,50,20,Mode,40,[   0  104  262  421  809  911 1197]
40,50,20,Median,40,[   0  104  262  480  911 1197]
40,50,20,Mode,40,[   0  104  262  421  809  911 1016 1197]
40,50,20,Median,40,[   0  104  262  517  692  893 1197]
40,50,20,Mode,40,[   0  104  262  504  911 1016 1197]
40,50,20,Median,40,[   0  104  262  517  692  893 1197]
40,50,20,Mode,40,[   0  104  262  504  911 1016 1197]
40,50,20,Median,40,[   0  104  262  517  809  911 1016 1197]
40,50,20,Mode,40,[   0  104  262  504  809  911 1016 1197]
40,50,20,Median,40,[   0  104  262  517  809  911 1016 1197]
40,50,20,Mode,40,[   0  104  262  504  809  911 1016 1197]
