St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2692 3353]
40,50,20,Mode,40,[   0 1291 3300 3353]
40,50,20,Median,40,[   0  656 2878 3353]
40,50,20,Mode,40,[   0  978 1291 3300 3353]
40,50,20,Median,40,[   0  330 1952 3090 3353]
40,50,20,Mode,40,[   0   73 1820 3300 3353]
40,50,20,Median,40,[   0 1232 1820 2688 3281 3353]
40,50,20,Mode,40,[   0   73 1291 1820 2688 3300 3353]
40,50,20,Median,40,[   0  958 1291 2688 3281 3353]
40,50,20,Mode,40,[   0  978 1291 1820 2688 3300 3353]
40,50,20,Median,40,[   0  958 1291 1820 2770 3281 3353]
40,50,20,Mode,40,[   0  978 1291 1820 2351 2688 3300 3353]
40,50,20,Median,40,[   0  817 1540 1952 2770 3281 3353]
40,50,20,Mode,40,[   0   73  978 1291 1534 1820 2351 2688 3300 3353]
40,50,20,Median,40,[   0   73  635  978 1291 1540 1952 2351 2770 3281 3353]
40,50,20,Mode,40,[   0  718  978 1291 1534 1820 2351 2688 3300 3353]
40,50,20,Median,40,[   0   73  635  978 1291 1540 1820 2770 3281 3353]
40,50,20,Mode,40,[   0  718  978 1291 1534 1820 1952 2351 2688 3300 3353]
