St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  791 1180]
40,50,20,Mode,40,[   0  277  693 1180]
40,50,20,Median,40,[   0  277  693 1011 1180]
40,50,20,Mode,40,[   0  277  693  895 1180]
40,50,20,Median,40,[   0  169  277  693 1011 1180]
40,50,20,Mode,40,[   0  169  277  693  895 1180]
40,50,20,Median,40,[   0  169  277  693 1017 1180]
40,50,20,Mode,40,[   0  169  277  693 1083 1180]
40,50,20,Median,40,[   0  169  277  680 1017 1180]
40,50,20,Mode,40,[   0  169  277  693 1083 1180]
40,50,20,Median,40,[   0  169  277  680 1017 1180]
40,50,20,Mode,40,[   0  169  277  693 1083 1180]
40,50,20,Median,40,[   0  169  277  680 1017 1180]
40,50,20,Mode,40,[   0  169  277  693 1083 1180]
40,50,20,Median,40,[   0  169  277  693 1083 1180]
40,50,20,Mode,40,[   0  169  277  693 1083 1180]
40,50,20,Median,40,[   0  169  277  370  693  895 1083 1180]
40,50,20,Mode,40,[   0  169  277  693 1083 1180]
