St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1079 1419]
40,50,20,Mode,40,[   0  228 1419]
40,50,20,Median,40,[   0  278  561 1079 1419]
40,50,20,Mode,40,[   0  228  705 1419]
40,50,20,Median,40,[   0  228  705 1079 1419]
40,50,20,Mode,40,[   0  228  705 1419]
40,50,20,Median,40,[   0  278  705 1079 1419]
40,50,20,Mode,40,[   0  228  705 1419]
40,50,20,Median,40,[   0  228  408  556  705 1079 1419]
40,50,20,Mode,40,[   0  228  408  561  705 1419]
40,50,20,Median,40,[   0  228  408  556  705 1049 1189 1419]
40,50,20,Mode,40,[   0  228  408  561  705 1046 1189 1419]
40,50,20,Median,40,[   0  228  408  556  705 1049 1189 1419]
40,50,20,Mode,40,[   0  228  278  408  561  705 1046 1189 1419]
40,50,20,Median,40,[   0  228  278  408  556  705 1049 1131 1189 1419]
40,50,20,Mode,40,[   0  228  278  408  561  705 1046 1131 1189 1419]
40,50,20,Median,40,[   0  228  278  408  556  705  754 1049 1131 1189 1419]
40,50,20,Mode,40,[   0  228  278  408  561  705 1046 1131 1189 1419]
