St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2400 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1372 2400 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1199 2400 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1326 2400 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1280 2400 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1280 2400 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1280 2400 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0 1280 2400 2759]
40,50,20,Mode,40,[   0 1274 2400 2759]
40,50,20,Median,40,[   0  214 1280 2082 2277 2400 2587 2759]
40,50,20,Mode,40,[   0  214 1274 2082 2277 2400 2631 2759]
