St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  210  702  906 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  210  666  870 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  210  742  906 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  210  536  666  796  906 1124 1249]
40,50,20,Mode,40,[   0  210  536  666  796  906 1249]
40,50,20,Median,40,[   0   50  210  536  666  796  906 1124 1249]
40,50,20,Mode,40,[   0  210  536  666  796  906 1249]
40,50,20,Median,40,[   0   50  210  536  666  796  906 1124 1249]
40,50,20,Mode,40,[   0  210  536  666  796  906 1249]
40,50,20,Median,40,[   0  125  210  536  666  796  906 1124 1249]
40,50,20,Mode,40,[   0   98  210  536  666  796  906 1249]
40,50,20,Median,40,[   0  125  210  536  666  796  906 1091 1168 1249]
40,50,20,Mode,40,[   0   98  210  536  666  796  906 1089 1168 1249]
