St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1224 1427]
40,50,20,Mode,40,[   0  591 1284 1427]
40,50,20,Median,40,[   0  591 1224 1427]
40,50,20,Mode,40,[   0  591 1284 1427]
40,50,20,Median,40,[   0  591 1283 1427]
40,50,20,Mode,40,[   0  591 1284 1427]
40,50,20,Median,40,[   0  591  666 1283 1427]
40,50,20,Mode,40,[   0  591  666 1284 1427]
40,50,20,Median,40,[   0  591  666 1284 1427]
40,50,20,Mode,40,[   0  591  666 1284 1427]
40,50,20,Median,40,[   0  527  591  666 1039 1131 1284 1427]
40,50,20,Mode,40,[   0  527  591  666 1088 1131 1284 1427]
40,50,20,Median,40,[   0  591  666 1284 1427]
40,50,20,Mode,40,[   0  591  666 1284 1427]
40,50,20,Median,40,[   0  591  666 1284 1427]
40,50,20,Mode,40,[   0  591  666 1284 1427]
40,50,20,Median,40,[   0  192  449  527  591  666 1008 1284 1427]
40,50,20,Mode,40,[   0  192  389  527  591  666 1088 1284 1427]
