St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2956]
40,50,20,Mode,40,[   0  227 2633 2956]
40,50,20,Median,40,[   0  286  957 2956]
40,50,20,Mode,40,[   0  227  820 2633 2956]
40,50,20,Median,40,[   0  286  935 2029 2956]
40,50,20,Mode,40,[   0  227 1980 2956]
40,50,20,Median,40,[   0  227  902 2029 2956]
40,50,20,Mode,40,[   0  227 1356 1980 2956]
40,50,20,Median,40,[   0  227  902 1980 2956]
40,50,20,Mode,40,[   0  227 1356 1980 2956]
40,50,20,Median,40,[   0  227  820  914 1408 1980 2956]
40,50,20,Mode,40,[   0  227  820  902 1980 2956]
40,50,20,Median,40,[   0  227  636  902 1294 1483 1980 2234 2956]
40,50,20,Mode,40,[   0  227 1356 1408 1980 2956]
40,50,20,Median,40,[   0  227  636  902 1483 1980 2494 2633 2956]
40,50,20,Mode,40,[   0  227 1408 1980 2494 2633 2956]
40,50,20,Median,40,[   0  227  636  902 1483 1980 2494 2633 2956]
40,50,20,Mode,40,[   0  227 1213 1980 2494 2633 2956]
