St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1419]
40,50,20,Mode,40,[   0  257  728 1419]
40,50,20,Median,40,[   0  257  811 1234 1419]
40,50,20,Mode,40,[   0  257 1234 1419]
40,50,20,Median,40,[   0  257  418  811 1234 1419]
40,50,20,Mode,40,[   0  257  418 1234 1419]
40,50,20,Median,40,[   0  257  728  909 1234 1419]
40,50,20,Mode,40,[   0  257  728  909 1234 1419]
40,50,20,Median,40,[   0  257  728  909 1234 1419]
40,50,20,Mode,40,[   0  257  728  909 1234 1419]
40,50,20,Median,40,[   0  257  418  728  909 1160 1234 1419]
40,50,20,Mode,40,[   0  257  418  728  909 1160 1234 1419]
40,50,20,Median,40,[   0  257  418  728  830  949 1160 1234 1419]
40,50,20,Mode,40,[   0  257  418  728  811  909 1160 1234 1419]
40,50,20,Median,40,[   0  257  418  728  830  949 1160 1234 1419]
40,50,20,Mode,40,[   0  257  418  728  811  909 1160 1234 1419]
40,50,20,Median,40,[   0  257  418  728  830  949 1160 1234 1419]
40,50,20,Mode,40,[   0  257  418  728  811  909 1160 1234 1419]
