St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1766 2019]
40,50,20,Mode,40,[   0 1766 2019]
40,50,20,Median,40,[   0 1766 2019]
40,50,20,Mode,40,[   0  160 1766 2019]
40,50,20,Median,40,[   0  160  876 1151 1766 2019]
40,50,20,Mode,40,[   0  160  876 1151 1766 2019]
40,50,20,Median,40,[   0  160  833 1051 1210 1766 2019]
40,50,20,Mode,40,[   0  160 1051 1151 1766 2019]
40,50,20,Median,40,[   0  160  541  876 1051 1210 1766 2019]
40,50,20,Mode,40,[   0  160  541  876 1051 1151 1766 2019]
40,50,20,Median,40,[   0  160  541  876 1051 1210 1766 1882 2019]
40,50,20,Mode,40,[   0  160  541  876 1051 1151 1882 2019]
40,50,20,Median,40,[   0  160  541  876 1051 1151 1882 2019]
40,50,20,Mode,40,[   0  160  541  876 1051 1151 1882 2019]
40,50,20,Median,40,[   0  160  541  778  876 1051 1151 1882 2019]
40,50,20,Mode,40,[   0  160  541  778  876 1051 1151 1882 2019]
40,50,20,Median,40,[   0  160  541  778  876 1051 1151 1882 2019]
40,50,20,Mode,40,[   0  160  541  778  876 1051 1151 1882 2019]
